,X,Y
22008,1777,744
22012,1777,744
22016,1777,744
22020,1777,744
22024,1777,744
22028,1777,744
22032,1777,744
22036,1777,744
22040,1777,744
22044,1777,744
22048,1777,744
22052,1777,744
22056,1776,744
22060,1776,744
22064,1776,744
22068,1776,744
22072,1776,744
22076,1776,744
22080,1776,744
22084,1776,744
22088,1776,744
22092,1776,744
22096,1776,744
22100,1776,744
22104,1776,744
22108,1776,744
22112,1776,744
22116,1776,744
22120,1776,744
22124,1776,744
22128,1776,744
22132,1776,744
22136,1776,744
22140,1776,744
22144,1776,744
22148,1776,744
22152,1776,744
22156,1776,744
22160,1776,744
22164,1776,744
22168,1776,744
22172,1776,744
22176,1776,744
22180,1776,744
22184,1776,744
22188,1776,744
22192,1776,744
22196,1776,744
22200,1776,744
22204,1776,744
22208,1776,744
22212,1776,744
22216,1776,744
22220,1776,744
22224,1776,744
22228,1776,744
22232,1776,744
22236,1776,744
22240,1776,744
22244,1776,744
22248,1776,744
22252,1776,744
22256,1776,744
22260,1776,744
22264,1776,744
22268,1776,744
22272,1776,744
22276,1776,744
22280,1776,744
22284,1776,744
22288,1776,744
22292,1776,744
22296,1776,744
22300,1776,744
22304,1776,744
22308,1776,744
22312,1776,744
22316,1776,744
22320,1776,744
22324,1776,744
22328,1776,744
22332,1776,744
22336,1776,744
22340,1776,744
22344,1776,744
22348,1776,744
22352,1776,744
22356,1776,744
22360,1776,744
22364,1776,744
22368,1776,744
22372,1776,744
22376,1776,744
22380,1776,744
22384,1776,744
22388,1776,744
22392,1776,744
22396,1776,744
22400,1776,744
22404,1776,744
22408,1776,744
22412,1776,744
22416,1776,744
22420,1776,744
22424,1776,744
22428,1776,744
22432,1776,744
22436,1776,744
22440,1776,744
22444,1776,744
22448,1776,744
22452,1776,744
22456,1776,744
22460,1776,744
22464,1776,744
22468,1776,744
22472,1776,744
22476,1776,744
22480,1776,744
22484,1776,744
22488,1776,744
22492,1776,744
22496,1776,744
22500,1776,744
22504,1776,744
22508,1776,744
22512,1776,744
22516,1776,744
22520,1776,744
22524,1776,744
22528,1776,744
22532,1776,744
22536,1776,744
22540,1776,744
22544,1776,744
22548,1776,744
22552,1776,744
22556,1776,744
22560,1776,744
22564,1776,744
22568,1776,744
22572,1776,744
22576,1776,744
22580,1776,744
22584,1776,744
22588,1776,744
22592,1776,744
22596,1776,744
22600,1776,744
22604,1776,744
22608,1776,744
22612,1776,744
22616,1776,744
22620,1776,744
22624,1776,744
22628,1776,744
22632,1776,744
22636,1776,744
22640,1776,744
22644,1776,744
22648,1776,744
22652,1776,744
22656,1776,744
22660,1776,744
22664,1775,744
22668,1775,744
22672,1775,744
22676,1775,744
22680,1775,744
22684,1775,744
22688,1775,744
22692,1775,744
22696,1775,744
22700,1775,744
22704,1775,744
22708,1775,744
22712,1775,744
22716,1775,744
22720,1775,744
22724,1775,744
22728,1775,744
22732,1775,744
22736,1775,744
22740,1775,744
22744,1775,744
22748,1775,744
22752,1775,744
22756,1775,744
22760,1775,744
22764,1775,744
22768,1775,744
22772,1775,744
22776,1775,744
22780,1775,744
22784,1775,744
22788,1775,744
22792,1775,744
22796,1775,744
22800,1775,744
22804,1775,744
22808,1775,744
22812,1775,744
22816,1775,744
22820,1775,744
22824,1775,744
22828,1775,744
22832,1775,744
22836,1775,744
22840,1775,744
22844,1775,744
22848,1775,744
22852,1775,744
22856,1775,744
22860,1775,744
22864,1775,744
22868,1775,744
22872,1775,744
22876,1775,744
22880,1775,744
22884,1775,744
22888,1775,744
22892,1775,744
22896,1775,744
22900,1775,744
22904,1775,744
22908,1775,744
22912,1775,744
22916,1775,744
22920,1775,744
22924,1775,744
22928,1775,744
22932,1775,744
22936,1775,744
22940,1775,744
22944,1775,744
22948,1775,744
22952,1775,744
22956,1775,744
22960,1775,744
22964,1775,744
22968,1775,744
22972,1775,744
22976,1775,744
22980,1775,744
22984,1775,744
22988,1775,744
22992,1775,744
22996,1775,744
23000,1775,744
23004,1775,744
23008,1775,744
23012,1775,744
23016,1775,744
23020,1775,744
23024,1775,744
23028,1775,744
23032,1775,744
23036,1775,744
23040,1775,744
23044,1775,744
23048,1775,744
23052,1775,744
23056,1775,744
23060,1775,744
23064,1775,744
23068,1775,744
23072,1775,744
23076,1775,744
23080,1775,744
23084,1775,744
23088,1775,744
23092,1775,744
23096,1775,744
23100,1775,744
23104,1775,744
23108,1775,744
23112,1775,744
23116,1775,744
23120,1775,744
23124,1775,744
23128,1775,744
23132,1775,744
23136,1775,744
23140,1775,744
23144,1775,744
23148,1775,744
23152,1775,744
23156,1775,744
23160,1775,744
23164,1775,744
23168,1775,744
23172,1775,744
23176,1775,744
23180,1775,744
23184,1775,744
23188,1775,744
23192,1775,744
23196,1775,744
23200,1775,744
23204,1775,744
23208,1775,744
23212,1775,744
23216,1775,744
23220,1775,744
23224,1775,744
23228,1775,744
23232,1775,744
23236,1775,744
23240,1775,744
23244,1775,744
23248,1775,744
23252,1775,744
23256,1775,744
23260,1775,744
23264,1775,744
23268,1774,744
23272,1774,744
23276,1774,744
23280,1774,744
23284,1774,744
23288,1774,744
23292,1774,744
23296,1774,744
23300,1774,744
23304,1774,744
23308,1774,744
23312,1774,744
23316,1774,744
23320,1774,744
23324,1774,744
23328,1774,744
23332,1774,744
23336,1774,744
23340,1774,744
23344,1774,744
23348,1774,744
23352,1774,744
23356,1774,744
23360,1774,744
23364,1774,744
23368,1774,744
23372,1774,744
23376,1774,744
23380,1774,744
23384,1774,744
23388,1774,744
23392,1774,744
23396,1774,744
23400,1774,744
23404,1774,744
23408,1774,744
23412,1774,744
23416,1774,744
23420,1774,744
23424,1774,744
23428,1774,744
23432,1774,744
23436,1774,744
23440,1774,744
23444,1774,744
23448,1774,744
23452,1774,744
23456,1774,744
23460,1774,744
23464,1774,744
23468,1774,744
23472,1774,744
23476,1774,744
23480,1774,744
23484,1774,744
23488,1774,744
23492,1774,744
23496,1774,744
23500,1774,744
23504,1774,744
23508,1774,744
23512,1774,744
23516,1774,744
23520,1774,744
23524,1774,744
23528,1774,744
23532,1774,744
23536,1774,744
23540,1774,744
23544,1774,744
23548,1774,744
23552,1774,744
23556,1774,744
23560,1774,744
23564,1774,744
23568,1774,744
23572,1774,744
23576,1774,744
23580,1774,744
23584,1774,744
23588,1774,744
23592,1774,744
23596,1774,744
23600,1774,744
23604,1774,744
23608,1774,744
23612,1774,744
23616,1774,744
23620,1774,744
23624,1774,744
23628,1774,744
23632,1774,744
23636,1774,744
23640,1774,744
23644,1774,744
23648,1774,744
23652,1774,744
23656,1774,744
23660,1774,744
23664,1774,744
23668,1774,744
23672,1774,744
23676,1774,744
23680,1774,744
23684,1774,744
23688,1774,744
23692,1774,744
23696,1774,744
23700,1774,744
23704,1774,744
23708,1774,744
23712,1774,744
23716,1774,744
23720,1774,744
23724,1774,744
23728,1774,744
23732,1774,744
23736,1774,744
23740,1774,744
23744,1774,744
23748,1774,744
23752,1774,744
23756,1774,744
23760,1774,744
23764,1774,744
23768,1774,744
23772,1774,744
23776,1774,744
23780,1774,744
23784,1774,744
23788,1774,744
23792,1774,744
23796,1774,744
23800,1774,744
23804,1774,744
23808,1774,744
23812,1774,744
23816,1774,744
23820,1774,744
23824,1774,744
23828,1774,744
23832,1774,744
23836,1774,744
23840,1774,744
23844,1774,744
23848,1774,744
23852,1774,744
23856,1774,744
23860,1774,744
23864,1774,744
23868,1774,744
23872,1773,744
23876,1773,744
23880,1773,744
23884,1773,744
23888,1773,744
23892,1773,744
23896,1773,744
23900,1773,744
23904,1773,744
23908,1773,744
23912,1773,744
23916,1773,744
23920,1773,744
23924,1773,744
23928,1773,744
23932,1773,744
23936,1773,744
23940,1773,744
23944,1773,744
23948,1773,744
23952,1773,744
23956,1773,744
23960,1773,744
23964,1773,744
23968,1773,744
23972,1773,744
23976,1773,744
23980,1773,744
23984,1773,744
23988,1773,744
23992,1773,744
23996,1773,744
24000,1773,744
24004,1773,744
24008,1773,744
24012,1773,744
24016,1773,744
24020,1773,744
24024,1773,744
24028,1773,744
24032,1773,744
24036,1773,744
24040,1773,744
24044,1773,744
24048,1773,744
24052,1773,744
24056,1773,744
24060,1773,744
24064,1773,744
24068,1773,744
24072,1773,744
24076,1773,744
24080,1773,744
24084,1773,744
24088,1773,744
24092,1773,744
24096,1773,744
24100,1773,744
24104,1773,744
24108,1773,744
24112,1773,744
24116,1773,744
24120,1773,744
24124,1773,744
24128,1773,744
24132,1773,744
24136,1773,744
24140,1773,744
24144,1773,744
24148,1773,744
24152,1773,744
24156,1773,744
24160,1773,744
24164,1773,744
24168,1773,744
24172,1773,744
24176,1773,744
24180,1773,744
24184,1773,744
24188,1773,744
24192,1773,744
24196,1773,744
24200,1773,744
24204,1773,744
24208,1773,744
24212,1773,744
24216,1773,744
24220,1773,744
24224,1773,744
24228,1773,744
24232,1773,744
24236,1773,744
24240,1773,744
24244,1773,744
24248,1773,744
24252,1773,744
24256,1773,744
24260,1773,744
24264,1773,744
24268,1773,744
24272,1773,744
24276,1773,744
24280,1773,744
24284,1773,744
24288,1773,744
24292,1773,744
24296,1773,744
24300,1773,744
24304,1773,744
24308,1773,744
24312,1773,744
24316,1773,744
24320,1773,744
24324,1773,744
24328,1773,744
24332,1773,744
24336,1773,744
24340,1773,744
24344,1773,744
24348,1773,744
24352,1773,744
24356,1773,744
24360,1773,744
24364,1773,744
24368,1773,744
24372,1773,744
24376,1773,744
24380,1773,744
24384,1773,744
24388,1773,744
24392,1773,744
24396,1773,744
24400,1773,744
24404,1773,744
24408,1773,744
24412,1773,744
24416,1773,744
24420,1773,744
24424,1773,744
24428,1773,744
24432,1773,744
24436,1773,744
24440,1773,744
24444,1773,744
24448,1773,744
24452,1773,744
24456,1773,744
24460,1773,744
24464,1773,744
24468,1773,744
24472,1773,744
24476,1772,744
24480,1772,744
24484,1772,744
24488,1772,744
24492,1772,744
24496,1772,744
24500,1772,744
24504,1772,744
24508,1772,744
24512,1772,744
24516,1772,744
24520,1772,744
24524,1772,744
24528,1772,744
24532,1772,744
24536,1772,744
24540,1772,744
24544,1772,744
24548,1772,744
24552,1772,744
24556,1772,744
24560,1772,744
24564,1772,744
24568,1772,744
24572,1772,744
24576,1772,744
24580,1772,744
24584,1772,744
24588,1772,744
24592,1772,744
24596,1772,744
24600,1772,744
24604,1772,744
24608,1772,744
24612,1772,744
24616,1772,744
24620,1772,744
24624,1772,744
24628,1772,744
24632,1772,744
24636,1772,744
24640,1772,744
24644,1772,744
24648,1772,744
24652,1772,744
24656,1772,744
24660,1772,744
24664,1772,744
24668,1772,744
24672,1772,744
24676,1772,744
24680,1772,744
24684,1772,744
24688,1772,744
24692,1772,744
24696,1772,744
24700,1772,744
24704,1772,744
24708,1772,744
24712,1772,744
24716,1772,744
24720,1772,744
24724,1772,744
24728,1772,744
24732,1772,744
24736,1772,744
24740,1772,744
24744,1772,744
24748,1772,744
24752,1772,744
24756,1772,744
24760,1772,744
24764,1772,744
24768,1772,744
24772,1772,744
24776,1772,744
24780,1772,744
24784,1772,744
24788,1772,744
24792,1772,744
24796,1772,744
24800,1772,744
24804,1772,744
24808,1772,744
24812,1772,744
24816,1772,744
24820,1772,744
24824,1772,744
24828,1772,744
24832,1772,744
24836,1772,744
24840,1772,744
24844,1772,744
24848,1772,744
24852,1772,744
24856,1772,744
24860,1772,744
24864,1772,744
24868,1772,744
24872,1772,744
24876,1772,744
24880,1772,744
24884,1772,744
24888,1772,744
24892,1772,744
24896,1772,744
24900,1772,744
24904,1772,744
24908,1772,744
24912,1772,744
24916,1772,744
24920,1772,744
24924,1772,744
24928,1772,744
24932,1772,744
24936,1772,744
24940,1772,744
24944,1772,744
24948,1772,744
24952,1772,744
24956,1772,744
24960,1772,744
24964,1772,744
24968,1772,744
24972,1772,744
24976,1772,744
24980,1772,744
24984,1772,744
24988,1772,744
24992,1772,744
24996,1772,744
25000,1772,744
25004,1772,744
25008,1772,744
25012,1772,744
25016,1772,744
25020,1772,744
25024,1772,744
25028,1772,744
25032,1772,744
25036,1772,744
25040,1772,744
25044,1772,744
25048,1772,744
25052,1772,744
25056,1772,744
25060,1772,744
25064,1772,744
25068,1772,744
25072,1772,744
25076,1772,744
25080,1772,744
25084,1771,744
25088,1771,744
25092,1771,744
25096,1771,744
25100,1771,744
25104,1771,744
25108,1771,744
25112,1771,744
25116,1771,744
25120,1771,744
25124,1771,744
25128,1771,744
25132,1771,744
25136,1771,744
25140,1771,744
25144,1771,744
25148,1771,744
25152,1771,744
25156,1771,744
25160,1771,744
25164,1771,744
25168,1771,744
25172,1771,744
25176,1771,744
25180,1771,744
25184,1771,744
25188,1771,744
25192,1771,744
25196,1771,744
25200,1771,744
25204,1771,744
25208,1771,744
25212,1771,744
25216,1771,744
25220,1771,744
25224,1771,744
25228,1771,744
25232,1771,744
25236,1771,744
25240,1771,744
25244,1771,744
25248,1771,744
25252,1771,744
25256,1771,744
25260,1771,744
25264,1771,744
25268,1771,744
25272,1771,744
25276,1771,744
25280,1771,744
25284,1771,744
25288,1771,744
25292,1771,744
25296,1771,744
25300,1771,744
25304,1771,744
25308,1771,744
25312,1771,744
25316,1771,744
25320,1771,744
25324,1771,744
25328,1771,744
25332,1771,744
25336,1771,744
25340,1771,744
25344,1771,744
25348,1771,744
25352,1771,744
25356,1771,744
25360,1771,744
25364,1771,744
25368,1771,744
25372,1771,744
25376,1771,744
25380,1771,744
25384,1771,744
25388,1771,744
25392,1771,744
25396,1771,744
25400,1771,744
25404,1771,744
25408,1771,744
25412,1771,744
25416,1771,744
25420,1771,744
25424,1771,744
25428,1771,744
25432,1771,744
25436,1771,744
25440,1771,744
25444,1771,744
25448,1771,744
25452,1771,744
25456,1771,744
25460,1771,744
25464,1771,744
25468,1771,744
25472,1771,744
25476,1771,744
25480,1771,744
25484,1771,744
25488,1771,744
25492,1771,744
25496,1771,744
25500,1771,744
25504,1771,744
25508,1771,744
25512,1771,744
25516,1771,744
25520,1771,744
25524,1771,744
25528,1771,744
25532,1771,744
25536,1771,744
25540,1771,744
25544,1771,744
25548,1771,744
25552,1771,744
25556,1771,744
25560,1771,744
25564,1771,744
25568,1771,744
25572,1771,744
25576,1771,744
25580,1771,744
25584,1771,744
25588,1771,744
25592,1771,744
25596,1771,744
25600,1771,744
25604,1771,744
25608,1771,744
25612,1771,744
25616,1771,744
25620,1771,744
25624,1771,744
25628,1771,744
25632,1771,744
25636,1771,744
25640,1771,744
25644,1771,744
25648,1771,744
25652,1771,744
25656,1771,744
25660,1771,744
25664,1771,744
25668,1771,744
25672,1771,744
25676,1771,744
25680,1771,744
25684,1771,744
25688,1770,744
25692,1770,744
25696,1770,744
25700,1770,744
25704,1770,744
25708,1770,744
25712,1770,744
25716,1770,744
25720,1770,744
25724,1770,744
25728,1770,744
25732,1770,744
25736,1770,744
25740,1770,744
25744,1770,744
25748,1770,744
25752,1770,744
25756,1770,744
25760,1770,744
25764,1770,744
25768,1770,744
25772,1770,744
25776,1770,744
25780,1770,744
25784,1770,744
25788,1770,744
25792,1770,744
25796,1770,744
25800,1770,744
25804,1770,744
25808,1770,744
25812,1770,744
25816,1770,744
25820,1770,744
25824,1770,744
25828,1770,744
25832,1770,744
25836,1770,744
25840,1770,744
25844,1770,744
25848,1770,744
25852,1770,744
25856,1770,744
25860,1770,744
25864,1770,744
25868,1770,744
25872,1770,744
25876,1770,744
25880,1770,744
25884,1770,744
25888,1770,744
25892,1770,744
25896,1770,744
25900,1770,744
25904,1770,744
25908,1770,744
25912,1770,744
25916,1770,744
25920,1770,744
25924,1770,744
25928,1770,744
25932,1770,744
25936,1770,744
25940,1770,744
25944,1770,744
25948,1770,744
25952,1770,744
25956,1770,744
25960,1770,744
25964,1770,744
25968,1770,744
25972,1770,744
25976,1770,744
25980,1770,744
25984,1770,744
25988,1770,744
25992,1770,744
25996,1770,744
26000,1770,744
26004,1770,744
26008,1770,744
26012,1770,744
26016,1770,744
26020,1770,744
26024,1770,744
26028,1770,744
26032,1770,744
26036,1770,744
26040,1770,744
26044,1770,744
26048,1770,744
26052,1770,744
26056,1770,744
26060,1770,744
26064,1770,744
26068,1770,744
26072,1770,744
26076,1770,744
26080,1770,744
26084,1770,744
26088,1770,744
26092,1770,744
26096,1770,744
26100,1770,744
26104,1770,744
26108,1770,744
26112,1770,744
26116,1770,744
26120,1770,744
26124,1770,744
26128,1770,744
26132,1770,744
26136,1770,744
26140,1770,744
26144,1770,744
26148,1770,744
26152,1770,744
26156,1770,744
26160,1770,744
26164,1770,744
26168,1770,744
26172,1770,744
26176,1770,744
26180,1770,744
26184,1770,744
26188,1770,744
26192,1770,744
26196,1770,744
26200,1770,744
26204,1770,744
26208,1770,744
26212,1770,744
26216,1770,744
26220,1770,744
26224,1770,744
26228,1770,744
26232,1770,744
26236,1770,744
26240,1770,744
26244,1770,744
26248,1770,744
26252,1770,744
26256,1770,744
26260,1770,744
26264,1770,744
26268,1770,744
26272,1770,744
26276,1770,744
26280,1770,744
26284,1770,744
26288,1770,744
26292,1769,744
26296,1769,744
26300,1769,744
26304,1769,744
26308,1769,744
26312,1769,744
26316,1769,744
26320,1769,744
26324,1769,744
26328,1769,744
26332,1769,744
26336,1769,744
26340,1769,744
26344,1769,744
26348,1769,744
26352,1769,744
26356,1769,744
26360,1769,744
26364,1769,744
26368,1769,744
26372,1769,744
26376,1769,744
26380,1769,744
26384,1769,744
26388,1769,744
26392,1769,744
26396,1769,744
26400,1769,744
26404,1769,744
26408,1769,744
26412,1769,744
26416,1769,744
26420,1769,744
26424,1769,744
26428,1769,744
26432,1769,744
26436,1769,744
26440,1769,744
26444,1769,744
26448,1769,744
26452,1769,744
26456,1769,744
26460,1769,744
26464,1769,744
26468,1769,744
26472,1769,744
26476,1769,744
26480,1769,744
26484,1769,744
26488,1769,744
26492,1769,744
26496,1769,744
26500,1769,744
26504,1769,744
26508,1769,744
26512,1769,744
26516,1769,744
26520,1769,744
26524,1769,744
26528,1769,744
26532,1769,744
26536,1769,744
26540,1769,744
26544,1769,744
26548,1769,744
26552,1769,744
26556,1769,744
26560,1769,744
26564,1769,744
26568,1769,744
26572,1769,744
26576,1769,744
26580,1769,744
26584,1769,744
26588,1769,744
26592,1769,744
26596,1769,744
26600,1769,744
26604,1769,744
26608,1769,744
26612,1769,744
26616,1769,744
26620,1769,744
26624,1769,744
26628,1769,744
26632,1769,744
26636,1769,744
26640,1769,744
26644,1769,744
26648,1769,744
26652,1769,744
26656,1769,744
26660,1769,744
26664,1769,744
26668,1769,744
26672,1769,744
26676,1769,744
26680,1769,744
26684,1769,744
26688,1769,744
26692,1769,744
26696,1769,744
26700,1769,744
26704,1769,744
26708,1769,744
26712,1769,744
26716,1769,744
26720,1769,744
26724,1769,744
26728,1769,744
26732,1769,744
26736,1769,744
26740,1769,744
26744,1769,744
26748,1769,744
26752,1769,744
26756,1769,744
26760,1769,744
26764,1769,744
26768,1769,744
26772,1769,744
26776,1769,744
26780,1769,744
26784,1769,744
26788,1769,744
26792,1769,744
26796,1769,744
26800,1769,744
26804,1769,744
26808,1769,744
26812,1769,744
26816,1769,744
26820,1769,744
26824,1769,744
26828,1769,744
26832,1769,744
26836,1769,744
26840,1769,744
26844,1769,744
26848,1769,744
26852,1769,744
26856,1769,744
26860,1769,744
26864,1769,744
26868,1769,744
26872,1769,744
26876,1769,744
26880,1769,744
26884,1769,744
26888,1769,744
26892,1769,744
26896,1768,744
26900,1768,744
26904,1768,744
26908,1768,744
26912,1768,744
26916,1768,744
26920,1768,744
26924,1768,744
26928,1768,744
26932,1768,744
26936,1768,744
26940,1768,744
26944,1768,744
26948,1768,744
26952,1768,744
26956,1768,744
26960,1768,744
26964,1768,744
26968,1768,744
26972,1768,744
26976,1768,744
26980,1768,744
26984,1768,744
26988,1768,744
26992,1768,744
26996,1768,744
27000,1768,744
27004,1768,744
27008,1768,744
27012,1768,744
27016,1768,744
27020,1768,744
27024,1768,744
27028,1768,744
27032,1768,744
27036,1768,744
27040,1768,744
27044,1768,744
27048,1768,744
27052,1768,744
27056,1768,744
27060,1768,744
27064,1768,744
27068,1768,744
27072,1768,744
27076,1768,744
27080,1768,744
27084,1768,744
27088,1768,744
27092,1768,744
27096,1768,744
27100,1768,744
27104,1768,744
27108,1768,744
27112,1768,744
27116,1768,744
27120,1768,744
27124,1768,744
27128,1768,744
27132,1768,744
27136,1768,744
27140,1768,744
27144,1768,744
27148,1768,744
27152,1768,744
27156,1768,744
27160,1768,744
27164,1768,744
27168,1768,744
27172,1768,744
27176,1768,744
27180,1768,744
27184,1768,744
27188,1768,744
27192,1768,744
27196,1768,744
27200,1768,744
27204,1768,744
27208,1768,744
27212,1768,744
27216,1768,744
27220,1768,744
27224,1768,744
27228,1768,744
27232,1768,744
27236,1768,744
27240,1768,744
27244,1768,744
27248,1768,744
27252,1768,744
27256,1768,744
27260,1768,744
27264,1768,744
27268,1768,744
27272,1768,744
27276,1768,744
27280,1768,744
27284,1768,744
27288,1768,744
27292,1768,744
27296,1768,744
27300,1768,744
27304,1768,744
27308,1768,744
27312,1768,744
27316,1768,744
27320,1768,744
27324,1768,744
27328,1768,744
27332,1768,744
27336,1768,744
27340,1768,744
27344,1768,744
27348,1768,744
27352,1768,744
27356,1768,744
27360,1768,744
27364,1768,744
27368,1768,744
27372,1768,744
27376,1768,744
27380,1768,744
27384,1768,744
27388,1768,744
27392,1768,744
27396,1768,744
27400,1768,744
27404,1768,744
27408,1768,744
27412,1768,744
27416,1768,744
27420,1768,744
27424,1768,744
27428,1768,744
27432,1768,744
27436,1768,744
27440,1768,744
27444,1768,744
27448,1768,744
27452,1768,744
27456,1768,744
27460,1768,744
27464,1768,744
27468,1768,744
27472,1768,744
27476,1768,744
27480,1768,744
27484,1768,744
27488,1768,744
27492,1768,744
27496,1768,744
27500,1768,744
27504,1769,747
27508,1770,750
27512,1771,754
27516,1772,757
27520,1773,761
27524,1773,762
27528,1773,763
27532,1773,765
27536,1773,766
27540,1773,768
27544,1775,773
27548,1778,778
27552,1780,783
27556,1783,788
27560,1786,793
27564,1787,799
27568,1789,806
27572,1790,812
27576,1792,819
27580,1794,826
27584,1793,831
27588,1792,837
27592,1792,843
27596,1791,849
27600,1791,855
27604,1790,860
27608,1789,865
27612,1789,871
27616,1788,876
27620,1788,882
27624,1789,891
27628,1790,900
27632,1792,909
27636,1793,918
27640,1795,927
27644,1798,933
27648,1801,940
27652,1804,947
27656,1807,954
27660,1810,961
27664,1813,971
27668,1816,981
27672,1819,991
27676,1822,1001
27680,1825,1012
27684,1827,1020
27688,1829,1028
27692,1832,1037
27696,1834,1045
27700,1837,1054
