,X,Y
16132,858,715
16136,858,715
16140,858,715
16144,858,715
16148,858,715
16152,858,715
16156,858,715
16160,858,715
16164,858,715
16168,858,715
16172,858,715
16176,858,715
16180,858,715
16184,858,715
16188,858,715
16192,858,715
16196,858,715
16200,858,715
16204,858,715
16208,858,715
16212,858,715
16216,858,715
16220,858,715
16224,858,715
16228,859,715
16232,859,715
16236,859,715
16240,859,715
16244,859,715
16248,859,715
16252,859,715
16256,859,715
16260,859,715
16264,859,715
16268,859,715
16272,859,715
16276,859,715
16280,859,715
16284,859,715
16288,859,715
16292,859,715
16296,859,715
16300,859,715
16304,859,715
16308,859,715
16312,859,715
16316,859,715
16320,859,715
16324,859,715
16328,859,715
16332,859,715
16336,859,715
16340,859,715
16344,859,715
16348,859,715
16352,859,715
16356,859,715
16360,859,715
16364,859,715
16368,859,715
16372,859,715
16376,859,715
16380,859,715
16384,859,715
16388,859,715
16392,859,715
16396,859,715
16400,859,715
16404,859,715
16408,859,715
16412,859,715
16416,859,715
16420,859,715
16424,859,715
16428,859,715
16432,859,715
16436,859,715
16440,859,715
16444,859,715
16448,859,715
16452,859,715
16456,859,715
16460,859,715
16464,859,715
16468,859,715
16472,859,715
16476,859,715
16480,859,715
16484,859,715
16488,859,715
16492,859,715
16496,859,715
16500,859,715
16504,859,715
16508,859,715
16512,859,715
16516,859,714
16520,859,714
16524,859,714
16528,859,714
16532,859,714
16536,859,714
16540,859,714
16544,859,714
16548,859,714
16552,859,714
16556,859,714
16560,859,714
16564,859,714
16568,859,714
16572,859,714
16576,859,714
16580,859,714
16584,859,714
16588,859,714
16592,859,714
16596,859,714
16600,859,714
16604,859,714
16608,859,714
16612,859,714
16616,859,714
16620,859,714
16624,859,714
16628,859,714
16632,859,714
16636,859,714
16640,859,714
16644,859,714
16648,859,714
16652,859,714
16656,859,714
16660,860,714
16664,860,714
16668,860,714
16672,860,714
16676,860,714
16680,860,714
16684,860,714
16688,860,714
16692,860,714
16696,860,714
16700,860,714
16704,860,714
16708,860,714
16712,860,714
16716,860,714
16720,860,714
16724,860,714
16728,860,714
16732,860,714
16736,860,714
16740,860,714
16744,860,714
16748,860,714
16752,860,714
16756,860,714
16760,860,714
16764,860,714
16768,860,714
16772,860,714
16776,860,714
16780,860,714
16784,860,714
16788,860,714
16792,860,714
16796,860,714
16800,860,714
16804,860,714
16808,860,714
16812,860,714
16816,860,714
16820,860,714
16824,860,714
16828,860,714
16832,860,714
16836,860,714
16840,860,714
16844,860,714
16848,860,714
16852,860,714
16856,860,714
16860,860,714
16864,860,714
16868,860,714
16872,860,714
16876,860,714
16880,860,714
16884,860,714
16888,860,714
16892,860,714
16896,860,714
16900,860,714
16904,860,714
16908,860,714
16912,860,714
16916,860,714
16920,860,714
16924,860,714
16928,860,714
16932,860,714
16936,860,714
16940,860,714
16944,860,714
16948,860,714
16952,860,714
16956,860,714
16960,860,714
16964,860,714
16968,860,714
16972,860,714
16976,860,714
16980,860,714
16984,860,714
16988,860,714
16992,860,714
16996,860,714
17000,860,714
17004,860,714
17008,860,714
17012,860,714
17016,860,714
17020,860,714
17024,860,714
17028,860,714
17032,860,714
17036,860,714
17040,860,714
17044,860,714
17048,860,714
17052,860,714
17056,860,714
17060,860,714
17064,860,714
17068,860,714
17072,860,714
17076,860,714
17080,860,714
17084,860,714
17088,861,714
17092,861,714
17096,861,714
17100,861,714
17104,861,714
17108,861,714
17112,861,714
17116,861,714
17120,861,714
17124,861,714
17128,861,714
17132,861,714
17136,861,714
17140,861,714
17144,861,714
17148,861,714
17152,861,714
17156,861,714
17160,861,714
17164,861,714
17168,861,714
17172,861,714
17176,861,714
17180,861,714
17184,861,714
17188,861,714
17192,861,714
17196,861,714
17200,861,714
17204,861,714
17208,861,714
17212,861,714
17216,861,714
17220,861,714
17224,861,714
17228,861,714
17232,861,714
17236,861,714
17240,861,714
17244,861,714
17248,861,714
17252,861,714
17256,861,714
17260,861,714
17264,861,714
17268,861,714
17272,861,714
17276,861,713
17280,861,713
17284,861,713
17288,861,713
17292,861,713
17296,861,713
17300,861,713
17304,861,713
17308,861,713
17312,861,713
17316,861,713
17320,861,713
17324,861,713
17328,861,713
17332,861,713
17336,861,713
17340,861,713
17344,861,713
17348,861,713
17352,861,713
17356,861,713
17360,861,713
17364,861,713
17368,861,713
17372,861,713
17376,861,713
17380,861,713
17384,861,713
17388,861,713
17392,861,713
17396,861,713
17400,861,713
17404,861,713
17408,861,713
17412,861,713
17416,861,713
17420,861,713
17424,861,713
17428,861,713
17432,861,713
17436,861,713
17440,861,713
17444,861,713
17448,861,713
17452,861,713
17456,861,713
17460,861,713
17464,861,713
17468,861,713
17472,861,713
17476,861,713
17480,861,713
17484,861,713
17488,861,713
17492,861,713
17496,861,713
17500,861,713
17504,861,713
17508,861,713
17512,861,713
17516,862,713
17520,862,713
17524,862,713
17528,862,713
17532,862,713
17536,862,713
17540,862,713
17544,862,713
17548,862,713
17552,862,713
17556,862,713
17560,862,713
17564,862,713
17568,862,713
17572,862,713
17576,862,713
17580,862,713
17584,862,713
17588,862,713
17592,862,713
17596,862,713
17600,862,713
17604,862,713
17608,862,713
17612,862,713
17616,862,713
17620,862,713
17624,862,713
17628,862,713
17632,862,713
17636,862,713
17640,862,713
17644,862,713
17648,862,713
17652,862,713
17656,862,713
17660,862,713
17664,862,713
17668,862,713
17672,862,713
17676,862,713
17680,862,713
17684,862,713
17688,862,713
17692,862,713
17696,862,713
17700,862,713
17704,862,713
17708,862,713
17712,862,713
17716,862,713
17720,862,713
17724,862,713
17728,862,713
17732,862,713
17736,862,713
17740,862,713
17744,862,713
17748,862,713
17752,862,713
17756,862,713
17760,862,713
17764,862,713
17768,862,713
17772,862,713
17776,862,713
17780,862,713
17784,862,713
17788,862,713
17792,862,713
17796,862,713
17800,862,713
17804,862,713
17808,862,713
17812,862,713
17816,862,713
17820,862,713
17824,862,713
17828,862,713
17832,862,713
17836,862,713
17840,862,713
17844,862,713
17848,862,713
17852,862,713
17856,862,713
17860,862,713
17864,862,713
17868,862,713
17872,862,713
17876,862,713
17880,862,713
17884,862,713
17888,862,713
17892,862,713
17896,862,713
17900,862,713
17904,862,713
17908,862,713
17912,862,713
17916,862,713
17920,862,713
17924,862,713
17928,862,713
17932,862,713
17936,862,713
17940,862,713
17944,863,713
17948,863,713
17952,863,713
17956,863,713
17960,863,713
17964,863,713
17968,863,713
17972,863,713
17976,863,713
17980,863,713
17984,863,713
17988,863,713
17992,863,713
17996,863,713
18000,863,713
18004,863,713
18008,863,713
18012,863,713
18016,863,713
18020,863,713
18024,863,713
18028,863,713
18032,863,713
18036,863,713
18040,863,712
18044,863,712
18048,863,712
18052,863,712
18056,863,712
18060,863,712
18064,863,712
18068,863,712
18072,863,712
18076,863,712
18080,863,712
18084,863,712
18088,863,712
18092,863,712
18096,863,712
18100,863,712
18104,863,712
18108,863,712
18112,863,712
18116,863,712
18120,863,712
18124,863,712
18128,863,712
18132,863,712
18136,863,712
18140,863,712
18144,863,712
18148,863,712
18152,863,712
18156,863,712
18160,863,712
18164,863,712
18168,863,712
18172,863,712
18176,863,712
18180,863,712
18184,863,712
18188,863,712
18192,863,712
18196,863,712
18200,863,712
18204,863,712
18208,863,712
18212,863,712
18216,863,712
18220,863,712
18224,863,712
18228,863,712
18232,863,712
18236,863,712
18240,863,712
18244,863,712
18248,863,712
18252,863,712
18256,863,712
18260,863,712
18264,863,712
18268,863,712
18272,863,712
18276,863,712
18280,863,712
18284,863,712
18288,863,712
18292,863,712
18296,863,712
18300,863,712
18304,863,712
18308,863,712
18312,863,712
18316,863,712
18320,863,712
18324,863,712
18328,863,712
18332,863,712
18336,863,712
18340,863,712
18344,863,712
18348,863,712
18352,863,712
18356,863,712
18360,863,712
18364,863,712
18368,863,712
18372,864,712
18376,864,712
18380,864,712
18384,864,712
18388,864,712
18392,864,712
18396,864,712
18400,864,712
18404,864,712
18408,864,712
18412,864,712
18416,864,712
18420,864,712
18424,864,712
18428,864,712
18432,864,712
18436,864,712
18440,864,712
18444,864,712
18448,864,712
18452,864,712
18456,864,712
18460,864,712
18464,864,712
18468,864,712
18472,864,712
18476,864,712
18480,864,712
18484,864,712
18488,864,712
18492,864,712
18496,864,712
18500,864,712
18504,864,712
18508,864,712
18512,864,712
18516,864,712
18520,864,712
18524,864,712
18528,864,712
18532,864,712
18536,864,712
18540,864,712
18544,864,712
18548,864,712
18552,864,712
18556,864,712
18560,864,712
18564,864,712
18568,864,712
18572,864,712
18576,864,712
18580,864,712
18584,864,712
18588,864,712
18592,864,712
18596,864,712
18600,864,712
18604,864,712
18608,864,712
18612,864,712
18616,864,712
18620,864,712
18624,864,712
18628,864,712
18632,864,712
18636,864,712
18640,864,712
18644,864,712
18648,864,712
18652,864,712
18656,864,712
18660,864,712
18664,864,712
18668,864,712
18672,864,712
18676,864,712
18680,864,712
18684,864,712
18688,864,712
18692,864,712
18696,864,712
18700,864,712
18704,864,712
18708,864,712
18712,864,712
18716,864,712
18720,864,712
18724,864,712
18728,864,712
18732,864,712
18736,864,712
18740,864,712
18744,864,712
18748,864,712
18752,864,712
18756,864,712
18760,864,712
18764,864,712
18768,864,712
18772,864,712
18776,864,712
18780,864,712
18784,864,712
18788,864,712
18792,864,712
18796,864,712
18800,865,712
18804,865,712
18808,865,712
18812,866,712
18816,866,712
18820,867,712
18824,867,712
18828,868,712
18832,868,713
18836,868,713
18840,869,713
18844,869,713
18848,870,713
18852,870,713
18856,871,713
18860,871,714
18864,871,714
18868,872,714
18872,872,714
18876,873,714
18880,873,714
18884,874,714
18888,874,714
18892,874,715
18896,875,715
18900,875,715
18904,876,715
18908,876,715
18912,877,715
18916,877,715
18920,878,716
18924,878,716
18928,878,716
18932,878,717
18936,878,717
18940,878,718
18944,878,717
18948,878,717
18952,878,717
18956,878,717
18960,879,717
18964,879,717
18968,879,717
18972,879,717
18976,879,717
18980,880,717
18984,880,717
18988,880,717
18992,880,717
18996,880,717
19000,881,717
19004,881,717
19008,881,717
19012,881,717
19016,881,717
19020,882,717
19024,882,717
19028,882,717
19032,882,717
19036,882,717
19040,883,717
19044,883,716
19048,883,716
19052,883,716
19056,883,716
19060,883,716
19064,883,716
19068,883,716
19072,883,716
19076,883,716
19080,883,716
19084,883,716
19088,883,716
19092,883,716
19096,883,716
19100,884,716
19104,883,716
19108,882,716
19112,881,716
19116,880,716
19120,880,717
19124,877,716
19128,875,715
19132,872,714
19136,870,713
19140,868,713
19144,868,714
19148,868,715
19152,868,716
19156,868,717
19160,869,719
19164,869,719
19168,869,719
19172,869,719
19176,869,719
19180,869,719
19184,869,719
19188,869,719
19192,869,719
19196,869,719
19200,869,719
19204,869,719
19208,869,720
19212,869,721
19216,869,722
19220,869,723
19224,869,723
19228,869,723
19232,869,723
19236,869,723
19240,869,723
19244,870,722
19248,871,721
19252,872,720
19256,873,719
19260,874,719
19264,875,717
19268,876,716
19272,877,715
19276,878,714
19280,879,713
19284,878,709
19288,877,706
19292,877,702
19296,876,699
19300,876,696
19304,878,692
19308,881,689
19312,884,685
19316,887,682
19320,890,679
19324,892,675
19328,894,671
19332,897,667
19336,899,663
19340,902,659
19344,904,657
19348,906,655
19352,908,654
19356,910,652
19360,913,651
19364,915,650
19368,917,650
19372,919,649
19376,921,649
19380,923,649
19384,923,649
19388,923,649
19392,924,649
19396,924,649
19400,925,649
19404,925,649
19408,925,649
19412,925,649
19416,925,649
19420,925,649
19424,925,648
19428,925,648
19432,925,648
19436,925,648
19440,925,648
19444,925,648
19448,925,648
19452,925,648
19456,925,648
19460,925,648
19464,925,648
19468,925,648
19472,925,648
19476,925,648
19480,925,648
19484,925,648
19488,925,648
19492,926,647
19496,926,647
19500,926,647
19504,926,647
19508,926,647
19512,926,647
19516,926,647
19520,926,647
19524,926,647
19528,926,647
19532,926,647
19536,926,647
19540,926,647
19544,926,647
19548,926,647
19552,926,647
19556,926,647
19560,927,647
19564,927,646
19568,927,646
19572,927,646
19576,927,646
19580,927,646
19584,927,646
19588,927,646
19592,927,646
19596,927,646
19600,927,646
19604,927,646
19608,927,646
19612,927,646
19616,927,646
19620,927,646
19624,927,646
19628,927,646
19632,928,645
19636,928,645
19640,928,645
19644,928,645
19648,928,645
19652,928,645
19656,928,645
19660,928,645
19664,928,645
19668,928,645
19672,928,645
19676,928,645
19680,928,645
19684,928,645
19688,928,645
19692,928,645
19696,928,645
19700,929,645
19704,929,646
19708,929,648
19712,929,649
19716,929,651
19720,929,653
19724,929,654
19728,929,655
19732,930,656
19736,930,657
19740,931,658
19744,929,659
19748,928,660
19752,927,662
19756,926,663
19760,925,665
19764,923,665
19768,921,665
19772,919,665
19776,917,665
19780,916,666
19784,918,666
19788,921,667
19792,923,668
19796,926,669
19800,929,670
19804,929,671
19808,929,672
19812,930,674
19816,930,675
19820,931,677
19824,930,676
19828,930,676
19832,930,676
19836,930,676
19840,930,676
19844,930,676
19848,930,676
19852,930,676
19856,930,676
19860,930,676
19864,930,676
19868,930,676
19872,930,676
19876,930,676
19880,930,676
19884,930,675
19888,930,675
19892,930,675
19896,930,675
19900,930,675
19904,930,675
19908,930,675
19912,930,675
19916,929,675
19920,929,675
19924,929,675
19928,929,675
19932,929,675
19936,929,675
19940,929,675
19944,929,675
19948,929,674
19952,929,674
19956,929,674
19960,929,674
19964,929,674
19968,929,674
19972,929,674
19976,929,674
19980,929,674
19984,929,674
19988,929,674
19992,929,674
19996,929,674
20000,929,674
20004,929,674
20008,929,674
20012,928,673
20016,928,673
20020,928,673
20024,928,673
20028,928,673
20032,928,673
20036,928,673
20040,928,673
20044,928,673
20048,928,673
20052,928,673
20056,928,673
20060,928,673
20064,928,673
20068,928,673
20072,928,673
20076,928,672
20080,928,672
20084,928,672
20088,928,672
20092,928,672
20096,928,672
20100,928,672
20104,928,672
20108,927,672
20112,927,672
20116,927,672
20120,927,672
20124,927,672
20128,927,672
20132,927,672
20136,927,672
20140,927,671
20144,927,671
20148,927,671
20152,927,671
20156,927,671
20160,927,671
20164,927,671
20168,927,671
20172,927,671
20176,927,671
20180,927,671
20184,927,671
20188,927,671
20192,927,671
20196,927,671
20200,927,671
20204,928,671
20208,929,671
20212,930,672
20216,931,672
20220,932,673
20224,932,673
20228,932,673
20232,932,673
20236,932,673
20240,932,673
20244,931,674
20248,930,676
20252,930,678
20256,929,680
20260,929,682
20264,928,682
20268,927,683
20272,927,684
20276,926,685
20280,926,686
20284,926,687
20288,926,689
20292,926,691
20296,926,693
20300,926,695
20304,925,695
20308,924,696
20312,924,697
20316,923,698
20320,923,699
20324,920,699
20328,917,700
20332,914,700
20336,911,701
20340,909,702
20344,910,703
20348,911,704
20352,913,705
20356,914,706
20360,916,708
20364,918,707
20368,920,706
20372,922,706
20376,924,705
20380,927,705
20384,927,704
20388,927,704
20392,927,704
20396,927,704
20400,927,704
20404,927,704
20408,927,704
20412,927,704
20416,927,704
20420,928,704
20424,925,704
20428,922,705
20432,920,705
20436,917,706
20440,915,707
20444,911,707
20448,907,707
20452,903,708
20456,899,708
20460,896,709
20464,894,709
20468,893,709
20472,892,710
20476,891,710
20480,890,711
20484,890,712
20488,891,713
20492,891,715
20496,892,716
20500,893,718
20504,892,717
20508,892,716
20512,892,715
20516,892,714
20520,892,713
20524,892,713
20528,892,713
20532,892,713
20536,892,713
20540,892,714
20544,892,714
20548,892,714
20552,892,714
20556,892,714
20560,892,715
20564,892,714
20568,892,714
20572,892,714
20576,892,714
20580,893,714
20584,892,714
20588,892,714
20592,891,715
20596,891,715
20600,891,716
20604,890,716
20608,890,716
20612,889,716
20616,889,716
20620,889,716
20624,886,716
20628,883,716
20632,881,716
20636,878,716
20640,876,716
20644,875,716
20648,875,716
20652,874,716
20656,874,716
20660,874,717
20664,874,716
20668,874,716
20672,874,716
20676,874,716
20680,874,716
20684,874,716
20688,874,716
20692,874,716
20696,874,716
20700,874,716
20704,874,716
20708,874,716
20712,874,716
20716,874,716
20720,874,716
20724,874,716
20728,874,716
20732,874,716
20736,874,716
20740,874,716
20744,874,716
20748,874,716
20752,874,716
20756,874,716
20760,874,716
20764,874,716
20768,874,716
20772,874,716
20776,874,716
20780,874,716
20784,874,716
20788,874,716
20792,874,716
20796,874,716
20800,874,716
20804,874,716
20808,874,716
20812,874,716
20816,874,716
20820,874,716
20824,874,716
20828,874,716
20832,874,716
20836,874,716
20840,874,716
20844,874,716
20848,874,716
20852,874,716
20856,874,716
20860,874,716
20864,874,716
20868,874,716
20872,874,716
20876,874,716
20880,874,716
20884,874,716
20888,874,716
20892,874,716
20896,874,716
20900,874,716
20904,874,716
20908,874,716
20912,874,716
20916,874,716
20920,874,716
20924,874,716
20928,874,716
20932,874,716
20936,874,716
20940,874,716
20944,874,716
20948,874,716
20952,874,716
20956,874,716
20960,874,716
20964,874,716
20968,874,716
20972,874,716
20976,874,716
20980,874,716
20984,874,716
20988,874,716
20992,874,716
20996,874,716
21000,875,716
21004,875,716
21008,875,716
21012,875,716
21016,875,716
21020,875,716
21024,875,716
21028,875,716
21032,875,716
21036,875,716
21040,875,716
21044,875,716
21048,875,716
21052,875,716
21056,875,716
21060,875,716
21064,875,716
21068,875,716
21072,875,716
21076,875,716
21080,875,716
21084,875,716
21088,875,716
21092,875,716
21096,875,716
21100,875,716
21104,875,716
21108,875,716
21112,875,716
21116,875,716
21120,875,716
21124,875,716
21128,875,716
21132,875,716
21136,875,716
21140,875,716
21144,875,716
21148,875,716
21152,875,716
21156,875,716
21160,875,716
21164,875,716
21168,875,716
21172,875,716
21176,875,716
21180,875,716
21184,875,716
21188,875,716
21192,875,716
21196,875,716
21200,875,716
21204,875,716
21208,875,716
21212,875,716
21216,875,716
21220,875,716
21224,875,716
21228,875,716
21232,875,716
21236,875,716
21240,875,716
21244,875,716
21248,875,716
21252,875,716
21256,875,716
21260,875,716
21264,875,716
21268,875,716
21272,875,716
21276,875,716
21280,875,716
21284,875,716
21288,875,716
21292,875,716
21296,875,716
21300,875,716
21304,875,716
21308,875,716
21312,875,716
21316,875,716
21320,875,716
21324,875,716
21328,875,716
21332,875,716
21336,875,716
21340,876,716
21344,875,717
21348,875,718
21352,874,719
21356,874,720
21360,874,721
21364,872,721
21368,871,722
21372,870,723
21376,869,724
21380,868,725
21384,867,724
21388,867,724
21392,867,724
21396,867,724
21400,866,724
21404,866,724
21408,866,724
21412,866,724
21416,865,724
21420,865,724
21424,865,724
21428,865,724
21432,864,724
21436,864,724
21440,864,724
21444,864,724
21448,863,724
21452,863,724
21456,863,724
21460,863,724
21464,863,722
21468,863,721
21472,863,719
21476,863,718
21480,863,717
21484,862,716
21488,862,716
21492,862,716
21496,862,716
21500,861,716
21504,861,716
21508,861,716
21512,861,716
21516,860,716
21520,860,716
21524,860,716
21528,860,716
21532,859,716
21536,859,716
21540,859,716
21544,859,716
21548,858,716
21552,858,716
21556,858,716
21560,858,716
21564,857,715
21568,857,715
21572,857,715
21576,857,715
21580,856,715
21584,856,715
21588,856,715
21592,856,715
21596,855,715
21600,855,715
21604,855,715
21608,855,715
21612,854,715
21616,854,715
21620,854,715
21624,854,715
21628,853,715
21632,853,715
21636,853,715
21640,853,715
21644,853,714
21648,853,714
21652,853,714
21656,853,714
21660,853,714
21664,853,714
21668,853,714
21672,854,714
21676,854,714
21680,854,714
21684,854,714
21688,854,714
21692,854,714
21696,854,714
21700,855,714
21704,855,714
21708,855,714
21712,855,714
21716,855,714
21720,855,714
21724,855,714
21728,856,714
21732,856,714
21736,856,714
21740,856,714
21744,856,714
21748,856,714
21752,856,714
21756,857,714
21760,857,714
21764,857,714
21768,857,714
21772,857,714
21776,857,714
21780,857,714
21784,857,714
21788,858,714
21792,858,714
21796,858,714
21800,858,714
21804,858,714
21808,858,714
21812,858,714
21816,859,714
21820,859,714
21824,859,714
21828,859,714
21832,859,714
21836,859,714
21840,859,714
21844,860,714
21848,860,714
21852,860,714
21856,860,714
21860,860,714
21864,860,714
21868,860,714
21872,861,714
21876,861,714
21880,861,714
21884,861,714
21888,861,714
21892,861,714
21896,861,714
21900,862,714
21904,862,713
21908,862,713
21912,862,713
21916,862,712
21920,863,712
21924,863,712
21928,863,711
21932,863,711
21936,863,711
21940,864,711
21944,865,711
21948,866,711
21952,868,712
21956,869,712
21960,871,713
21964,876,714
21968,881,715
21972,886,716
21976,891,717
21980,897,718
21984,905,717
21988,913,716
21992,921,715
21996,929,714
22000,937,713
22004,946,712
22008,956,711
22012,965,710
22016,975,709
22020,985,708
22024,994,705
22028,1003,702
22032,1012,699
22036,1021,696
22040,1030,693
22044,1038,689
22048,1047,685
22052,1055,681
22056,1064,677
22060,1073,674
22064,1079,669
22068,1086,665
22072,1092,661
22076,1099,657
22080,1106,653
22084,1113,647
22088,1120,641
22092,1128,635
22096,1135,629
22100,1143,624
22104,1150,616
22108,1157,609
22112,1164,601
22116,1171,594
22120,1178,587
22124,1185,581
22128,1193,575
22132,1201,570
22136,1209,564
22140,1217,559
22144,1224,554
22148,1231,549
22152,1238,544
22156,1245,539
22160,1253,534
22164,1261,528
22168,1269,523
22172,1278,518
22176,1286,513
22180,1295,508
22184,1304,503
22188,1313,499
22192,1323,494
22196,1332,490
22200,1342,486
22204,1352,480
22208,1362,474
22212,1372,469
22216,1382,463
22220,1392,458
22224,1400,452
22228,1408,446
22232,1416,440
22236,1424,434
22240,1433,428
22244,1444,422
22248,1456,417
22252,1467,411
22256,1479,406
22260,1491,401
22264,1504,399
22268,1517,397
22272,1530,396
22276,1543,394
22280,1556,393
